participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.812,-31.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.828,-31.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.845,-31.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-31.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.895,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.978,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,1.995,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.028,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.078,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.128,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-30.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-29.0,-811.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-29.0,-810.0,0,0,0
39ad,41,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-29.0,-808.0,0,0,0
