participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.889,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.938,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.005,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.038,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.055,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.072,-31.0,-814.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.105,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.15,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.25,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-30.0,-813.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-30.0,-812.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-30.0,-810.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-30.0,-806.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-30.0,-800.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-30.0,-793.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-29.0,-783.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-29.0,-774.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-29.0,-764.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.418,-29.0,-750.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-29.0,-736.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-29.0,-714.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-29.0,-697.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-29.0,-682.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,-29.0,-668.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-28.0,-652.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-28.0,-640.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,-28.0,-624.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-28.0,-614.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-28.0,-605.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-28.0,-597.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.618,-28.0,-594.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-28.0,-591.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-28.0,-589.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-28.0,-589.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-28.0,-589.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.7,-28.0,-589.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-28.0,-589.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-28.0,-588.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.752,-25.0,-587.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-18.0,-586.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-7.0,-583.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,2.0,-579.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,10.0,-574.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,19.0,-569.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,30.0,-562.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.868,36.0,-557.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.9,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.919,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,41.0,-554.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,41.0,-553.0,0,0,0
39ad,66,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,41.0,-552.0,0,0,0
