participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.818,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.138,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-29.0,-817.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-29.0,-815.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-29.0,-810.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-29.0,-795.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-28.0,-781.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-28.0,-764.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.252,-28.0,-747.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-28.0,-724.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-28.0,-705.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-28.0,-696.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-28.0,-679.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-28.0,-663.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-28.0,-635.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.369,-28.0,-618.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-28.0,-568.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.402,-28.0,-546.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-28.0,-502.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-28.0,-457.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.452,-28.0,-432.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-28.0,-379.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.489,-28.0,-338.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-28.0,-281.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-28.0,-239.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-28.0,-195.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-28.0,-150.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-27.0,-106.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-27.0,-49.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-27.0,-8.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-27.0,32.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-27.0,86.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-27.0,126.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-27.0,177.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.686,-27.0,212.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-27.0,243.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-27.0,272.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-27.0,309.0,0,0,0
39ad,459,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-27.0,342.0,0,0,0
