participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.096,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.112,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.128,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.145,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.163,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.178,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.197,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.212,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.245,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.262,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.279,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.295,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.345,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.395,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-29.0,-818.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-29.0,-815.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-29.0,-810.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-28.0,-803.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.513,-27.0,-790.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-26.0,-776.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-25.0,-757.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-25.0,-735.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-24.0,-703.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-24.0,-676.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-24.0,-635.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-24.0,-600.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-24.0,-562.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.663,-24.0,-508.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-24.0,-467.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-25.0,-412.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-25.0,-370.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-25.0,-327.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-25.0,-284.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-26.0,-228.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-26.0,-188.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-26.0,-151.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.818,-26.0,-98.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-26.0,-70.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-26.0,-44.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-27.0,-12.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-27.0,14.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-28.0,28.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.914,-28.0,35.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-28.0,43.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.066,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-28.0,45.0,0,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-29.0,45.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-29.0,45.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.183,-29.0,45.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-29.0,45.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.283,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.313,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.333,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.383,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-29.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.412,-30.0,44.0,1,0,0
39ad,434,reaching,direct,Post-Test,1,-26.05,558.71,2.429,-30.0,44.0,0,0,0
