participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.622,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.639,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.655,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.672,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.688,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.705,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.722,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.738,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.755,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.772,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.788,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.805,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.822,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.839,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.855,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.872,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.885,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.905,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.922,-32.0,-810.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.938,-32.0,-809.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.955,-32.0,-809.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.972,-33.0,-806.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,0.986,-33.0,-803.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.005,-33.0,-794.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.022,-32.0,-785.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.039,-31.0,-768.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.056,-30.0,-751.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.072,-30.0,-736.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.086,-30.0,-718.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.105,-30.0,-697.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.122,-30.0,-665.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.139,-29.0,-637.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.155,-29.0,-595.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.172,-29.0,-562.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.186,-29.0,-528.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.206,-30.0,-480.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.222,-31.0,-443.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.239,-35.0,-387.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.255,-35.0,-362.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-323.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.285,-35.0,-277.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.306,-35.0,-210.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.322,-35.0,-162.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.339,-35.0,-117.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.356,-35.0,-63.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,-24.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.386,-35.0,13.0,0,0,0
39ad,303,avoiding,direct,Training,5,-26.05,324.12,1.405,-35.0,59.0,0,0,0
