participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.245,-35.0,-810.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.262,-35.0,-810.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.279,-35.0,-810.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.295,-35.0,-810.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.312,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.328,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.345,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.363,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.378,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.395,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.412,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.428,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.445,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.462,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.478,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.495,-35.0,-811.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.512,-35.0,-810.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.529,-35.0,-807.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.546,-35.0,-794.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.562,-35.0,-777.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.579,-37.0,-744.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.595,-37.0,-718.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.612,-37.0,-686.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.629,-37.0,-651.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.646,-37.0,-602.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.662,-36.0,-565.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,-36.0,-514.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.696,-36.0,-474.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-36.0,-433.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,-36.0,-376.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.746,-36.0,-331.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-36.0,-285.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-36.0,-241.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.796,-36.0,-187.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-36.0,-140.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-36.0,-98.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.846,-36.0,-69.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-36.0,-42.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-36.0,-12.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.896,-36.0,6.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-36.0,24.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-36.0,35.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.945,-35.0,45.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.963,-33.0,55.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-30.0,67.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,1.996,-26.0,76.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,-20.0,88.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-9.0,104.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.046,2.0,118.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,20.0,139.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,33.0,155.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.096,40.0,165.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,40.0,170.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,40.0,187.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.145,40.0,203.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,40.0,226.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,40.0,250.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,40.0,280.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,40.0,306.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,40.0,330.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.245,40.0,366.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.262,40.0,397.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.279,40.0,431.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.296,39.0,479.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.329,34.0,551.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.34,33.0,573.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,31.0,607.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.362,31.0,630.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.379,32.0,664.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.396,36.0,713.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.412,39.0,751.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.429,40.0,784.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.446,40.0,820.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.462,40.0,841.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.479,39.0,857.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.496,39.0,865.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.512,38.0,873.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.529,38.0,877.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.546,38.0,885.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.563,38.0,890.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.579,38.0,892.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.596,39.0,892.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.612,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.629,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.645,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.662,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.678,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.695,39.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.712,38.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,38.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.745,38.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.762,38.0,893.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.779,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.795,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.812,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.829,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.845,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.864,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.879,38.0,894.0,0,0,0
39ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.896,38.0,894.0,1,0,0
