participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.85,-28.0,-815.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.867,-28.0,-815.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.884,-28.0,-815.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.902,-28.0,-814.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.917,-28.0,-814.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.933,-28.0,-814.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.95,-28.0,-814.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.967,-28.0,-814.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,1.984,-28.0,-813.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.0,-28.0,-813.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.018,-28.0,-812.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.034,-28.0,-810.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-28.0,-807.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.068,-28.0,-799.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-28.0,-791.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-27.0,-778.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.119,-27.0,-753.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-27.0,-730.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.15,-27.0,-705.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-27.0,-672.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-27.0,-646.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.201,-27.0,-620.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.218,-27.0,-583.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-27.0,-553.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-27.0,-510.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.268,-27.0,-474.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-27.0,-437.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-27.0,-398.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-27.0,-347.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-27.0,-311.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-27.0,-278.0,0,0,0
39ad,92,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-27.0,-238.0,0,0,0
