participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.656,-27.0,-818.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-27.0,-818.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-27.0,-817.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.705,-27.0,-817.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-27.0,-817.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.738,-27.0,-817.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.755,-27.0,-816.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-28.0,-816.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.788,-28.0,-816.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-28.0,-816.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-28.0,-815.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.838,-28.0,-815.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-28.0,-811.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-29.0,-805.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-29.0,-797.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-28.0,-784.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-28.0,-772.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-27.0,-752.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-27.0,-734.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-27.0,-714.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-27.0,-691.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-27.0,-659.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-27.0,-635.0,0,0,0
39ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-27.0,-600.0,0,0,0
