participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.255,-30.0,-809.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.272,-30.0,-809.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.288,-30.0,-808.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.306,-30.0,-804.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.322,-30.0,-799.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.339,-30.0,-791.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.355,-29.0,-785.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.372,-29.0,-779.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.389,-29.0,-773.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.405,-29.0,-763.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.422,-29.0,-754.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.439,-28.0,-742.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.455,-28.0,-733.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.472,-28.0,-724.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.489,-28.0,-709.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.505,-28.0,-697.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.519,-28.0,-681.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.539,-28.0,-662.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.555,-28.0,-632.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.572,-28.0,-605.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.589,-28.0,-567.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.605,-29.0,-535.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.622,-29.0,-502.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.639,-31.0,-452.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.655,-32.0,-412.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.672,-32.0,-357.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.684,-33.0,-332.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.701,-35.0,-288.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.717,-35.0,-249.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.734,-34.0,-215.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.751,-34.0,-181.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.767,-34.0,-132.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.784,-34.0,-94.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.801,-34.0,-45.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.817,-34.0,-9.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.834,-34.0,25.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.851,-34.0,55.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.867,-34.0,93.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.884,-34.0,116.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.901,-34.0,136.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.918,-34.0,157.0,0,0,0
39ad,123,avoiding,direct,Training,1,-26.05,324.12,1.934,-34.0,168.0,0,0,0
