participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.05,-24.0,-810.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.067,-24.0,-810.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.084,-24.0,-810.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.1,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.117,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.13,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.15,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.167,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.184,-24.0,-809.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.201,-24.0,-808.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.217,-24.0,-808.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.234,-24.0,-808.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.25,-24.0,-808.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.267,-24.0,-808.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.284,-24.0,-807.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.301,-24.0,-804.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.317,-24.0,-799.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.33,-24.0,-793.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.35,-24.0,-787.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.362,-23.0,-779.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.379,-22.0,-769.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.396,-22.0,-752.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.412,-22.0,-736.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.429,-22.0,-709.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.446,-22.0,-687.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.462,-22.0,-662.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.48,-23.0,-632.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.496,-23.0,-584.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.513,-23.0,-530.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.529,-23.0,-488.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.546,-23.0,-447.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.563,-23.0,-413.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.579,-23.0,-373.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.596,-23.0,-344.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.613,-24.0,-314.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.629,-24.0,-270.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.646,-24.0,-240.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.663,-24.0,-208.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.679,-24.0,-188.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.696,-24.0,-173.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.713,-24.0,-159.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.729,-24.0,-141.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.746,-24.0,-129.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.763,-24.0,-120.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.779,-24.0,-119.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.796,-25.0,-119.0,0,0,0
39ad,268,avoiding,direct,Training,4,-26.05,324.12,1.812,-25.0,-119.0,0,0,0
