participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.1,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.117,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.133,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.15,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.167,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.183,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.2,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.217,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.233,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.25,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.264,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.283,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.3,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.313,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.333,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.349,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.367,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.383,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.4,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.417,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.433,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.45,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.463,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.484,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.5,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.516,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.532,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.545,-30.0,-811.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.563,-30.0,-810.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.579,-30.0,-810.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.596,-30.0,-804.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.612,-30.0,-795.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.629,-29.0,-783.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.646,-28.0,-760.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.663,-28.0,-740.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.679,-28.0,-720.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.696,-27.0,-695.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.712,-27.0,-675.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.729,-27.0,-645.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.746,-27.0,-617.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.762,-27.0,-583.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.779,-27.0,-545.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.796,-27.0,-491.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.813,-27.0,-449.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.829,-28.0,-392.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.846,-28.0,-350.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.862,-28.0,-306.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.88,-28.0,-247.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.896,-28.0,-202.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.913,-28.0,-159.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.929,-28.0,-117.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.946,-28.0,-66.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.962,-28.0,-32.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.979,-28.0,8.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.996,-29.0,35.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.013,-29.0,61.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.029,-29.0,92.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.046,-29.0,111.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.062,-29.0,130.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.079,-29.0,140.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.096,-29.0,149.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.112,-29.0,155.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.129,-29.0,160.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.146,-28.0,163.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.163,-28.0,164.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.179,-28.0,165.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.196,-28.0,166.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.212,-23.0,170.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.229,-16.0,175.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.246,-6.0,182.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.263,9.0,194.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.279,19.0,203.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.296,30.0,214.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.314,37.0,223.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.329,40.0,232.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.346,40.0,242.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.363,40.0,257.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.379,39.0,273.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.396,39.0,297.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.413,39.0,316.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.429,39.0,336.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.446,39.0,366.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.463,39.0,392.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.479,39.0,429.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.496,40.0,457.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.512,40.0,486.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.529,40.0,517.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.546,40.0,558.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.563,40.0,591.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.579,40.0,625.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.596,40.0,669.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.613,40.0,701.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.629,40.0,743.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.646,40.0,773.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.663,40.0,801.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.679,40.0,828.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.698,40.0,863.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.713,40.0,891.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.729,40.0,895.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.745,40.0,895.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.763,40.0,895.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.779,40.0,894.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.795,40.0,894.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.812,40.0,894.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.829,40.0,894.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.846,41.0,894.0,0,0,0
39ad,380,avoiding,direct,Recap,1,-26.05,768.62,2.863,41.0,895.0,0,0,0
