participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.705,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.722,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.739,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.755,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.772,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.789,-30.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.806,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.822,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.838,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.855,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.872,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.888,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.901,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.922,-31.0,-812.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.939,-31.0,-811.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.955,-31.0,-807.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.972,-31.0,-801.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,0.989,-30.0,-792.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.006,-29.0,-775.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.018,-29.0,-763.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.039,-28.0,-736.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.055,-28.0,-712.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.072,-28.0,-678.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.089,-27.0,-649.0,0,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.106,-27.0,-604.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.122,-27.0,-566.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.139,-27.0,-524.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.156,-28.0,-463.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.172,-28.0,-416.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.189,-28.0,-349.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.205,-28.0,-299.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.222,-27.0,-249.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.239,-27.0,-198.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.255,-27.0,-129.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.272,-27.0,-78.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.289,-27.0,-11.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.305,-27.0,36.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.322,-27.0,81.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.339,-27.0,137.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.355,-27.0,176.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.372,-27.0,211.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.389,-28.0,244.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.405,-28.0,280.0,1,0,0
39ad,307,avoiding,direct,Training,5,-26.05,768.62,1.423,-28.0,312.0,0,0,0
