participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,0.972,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,0.989,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.005,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.022,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.039,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.055,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.072,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.089,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.105,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.122,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.138,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.155,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.172,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.188,-32.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.205,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.222,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.238,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.255,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.272,-33.0,-812.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.288,-33.0,-812.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.305,-33.0,-812.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.317,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.334,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.35,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.367,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.384,-33.0,-811.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.401,-33.0,-810.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.417,-33.0,-809.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.434,-32.0,-807.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.451,-32.0,-805.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.467,-31.0,-803.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.484,-31.0,-801.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.501,-31.0,-799.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.518,-30.0,-797.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.534,-30.0,-796.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.552,-30.0,-792.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.569,-29.0,-786.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.584,-29.0,-777.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.601,-29.0,-767.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.618,-28.0,-756.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.634,-28.0,-746.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.653,-28.0,-731.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.667,-28.0,-719.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.684,-28.0,-705.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.701,-28.0,-691.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.717,-28.0,-670.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.735,-28.0,-648.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.752,-28.0,-629.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.767,-28.0,-609.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.784,-28.0,-588.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.801,-28.0,-556.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.817,-28.0,-530.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.834,-29.0,-492.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.851,-29.0,-461.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.867,-29.0,-429.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.885,-30.0,-382.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.901,-30.0,-347.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.917,-30.0,-314.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.934,-30.0,-280.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.952,-31.0,-232.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.967,-33.0,-197.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,1.984,-35.0,-146.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.001,-35.0,-111.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.018,-35.0,-74.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.035,-35.0,-26.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.053,-35.0,21.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.067,-35.0,56.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.084,-35.0,92.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.101,-34.0,128.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.117,-34.0,164.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.134,-34.0,210.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.152,-34.0,241.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.167,-34.0,270.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.184,-34.0,302.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.201,-34.0,325.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.217,-34.0,352.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.234,-34.0,370.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.252,-34.0,385.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.267,-34.0,397.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.284,-34.0,409.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.301,-34.0,417.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.318,-34.0,421.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.334,-34.0,425.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.352,-34.0,426.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.368,-34.0,427.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.385,-33.0,427.0,0,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.401,-32.0,427.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.417,-29.0,427.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.434,-22.0,427.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.452,-9.0,425.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.467,2.0,424.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.484,13.0,423.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.501,23.0,423.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.517,34.0,423.0,1,0,0
39ad,169,avoiding,direct,Training,2,-26.05,-120.39,2.534,37.0,424.0,0,0,0
