participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.639,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.655,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.705,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.736,-30.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.756,-29.0,-811.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-29.0,-809.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-29.0,-804.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.806,-28.0,-789.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-27.0,-772.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-27.0,-747.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-27.0,-709.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-27.0,-678.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-27.0,-646.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-27.0,-612.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-27.0,-565.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.94,-27.0,-519.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-27.0,-486.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-27.0,-455.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-27.0,-428.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-27.0,-397.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-26.0,-378.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.036,-26.0,-363.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-26.0,-347.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-26.0,-338.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-25.0,-331.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-25.0,-325.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-24.0,-321.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.136,-20.0,-315.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-7.0,-303.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.172,8.0,-292.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.189,29.0,-274.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.205,40.0,-265.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.222,42.0,-262.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.235,42.0,-262.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.256,41.0,-262.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.272,41.0,-260.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.289,41.0,-251.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.305,41.0,-235.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.322,41.0,-213.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.336,41.0,-188.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.355,41.0,-152.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.372,41.0,-111.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.389,41.0,-77.0,0,0,0
39ad,390,avoiding,direct,Recap,1,-26.05,-564.89,1.405,41.0,-39.0,0,0,0
