participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.622,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.638,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.655,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.672,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.689,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.705,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.722,-30.0,-814.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.739,-30.0,-813.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.755,-30.0,-813.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.772,-30.0,-813.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.788,-30.0,-813.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.805,-29.0,-813.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.822,-29.0,-812.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.839,-29.0,-809.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.856,-29.0,-802.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.872,-29.0,-791.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.885,-28.0,-777.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.906,-28.0,-750.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.922,-28.0,-727.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.939,-28.0,-693.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.956,-28.0,-664.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.973,-27.0,-620.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.989,-27.0,-585.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.006,-27.0,-548.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.022,-27.0,-510.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.039,-28.0,-455.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.056,-29.0,-413.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.072,-30.0,-354.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.089,-30.0,-309.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.106,-30.0,-266.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.123,-30.0,-212.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.139,-30.0,-176.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.155,-30.0,-132.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.172,-30.0,-102.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.189,-30.0,-75.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.206,-30.0,-50.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.222,-30.0,-24.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.239,-30.0,-9.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.256,-30.0,2.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.273,-30.0,12.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.289,-30.0,17.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.305,-30.0,21.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.322,-30.0,24.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.339,-27.0,28.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.356,-22.0,35.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.372,-10.0,46.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.39,6.0,58.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.406,20.0,67.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.422,32.0,74.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.439,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.455,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.467,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.484,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.502,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.517,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.534,38.0,78.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.551,38.0,85.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.567,38.0,100.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.584,38.0,128.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.602,39.0,154.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.617,39.0,181.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.634,39.0,209.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.651,39.0,251.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.668,39.0,286.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.684,39.0,336.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.703,39.0,376.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.717,39.0,419.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.735,39.0,475.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.751,39.0,517.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.768,39.0,574.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.784,39.0,617.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.802,39.0,658.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.817,39.0,698.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.834,39.0,750.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.851,39.0,788.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.867,40.0,833.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.884,40.0,864.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.903,40.0,891.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.917,40.0,894.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.934,40.0,894.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.951,40.0,893.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.968,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.984,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.002,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.017,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.034,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.05,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.067,40.0,892.0,0,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.084,40.0,892.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.101,40.0,892.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.117,40.0,892.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.134,40.0,893.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.151,40.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.167,40.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.184,40.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.201,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.217,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.234,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.25,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.267,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.284,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.3,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.317,39.0,894.0,1,0,0
39ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.334,39.0,895.0,0,0,0
