participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-30.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.25,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.3,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.402,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.485,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-29.0,-810.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-29.0,-808.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-29.0,-805.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-29.0,-799.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.618,-28.0,-793.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-28.0,-786.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-27.0,-781.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-27.0,-775.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.685,-27.0,-768.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-27.0,-763.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-27.0,-758.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-27.0,-753.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-27.0,-748.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-27.0,-741.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-27.0,-734.0,0,0,0
39ad,48,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-27.0,-728.0,0,0,0
