participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.379,-41.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.396,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.412,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.429,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.445,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.462,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.479,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.495,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.512,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.53,-42.0,-811.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.546,-42.0,-810.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.562,-41.0,-810.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.579,-41.0,-810.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.596,-39.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.612,-33.0,-802.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.629,-32.0,-801.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.646,-32.0,-800.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.662,-32.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.679,-32.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.695,-32.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.712,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.729,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.745,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.762,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.779,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.795,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.812,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.83,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.845,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.862,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.879,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.895,-31.0,-799.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.912,-31.0,-800.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.929,-30.0,-806.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.947,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.962,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.979,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,1.995,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.012,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.03,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.05,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-30.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.13,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.231,-30.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.251,-29.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-29.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-29.0,-809.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-29.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-29.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-29.0,-808.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-29.0,-807.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.368,-29.0,-803.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-29.0,-800.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,-28.0,-793.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-27.0,-787.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.431,-27.0,-777.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-26.0,-760.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-26.0,-732.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-26.0,-709.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-25.0,-679.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-25.0,-655.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-25.0,-629.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-25.0,-589.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-26.0,-557.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-26.0,-523.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-26.0,-485.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-26.0,-430.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.631,-26.0,-401.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-26.0,-329.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-26.0,-285.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-26.0,-241.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-27.0,-182.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-27.0,-135.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-27.0,-74.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-27.0,-30.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.768,-27.0,10.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-27.0,59.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-27.0,93.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-27.0,126.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.831,-27.0,158.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.846,-27.0,186.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.863,-27.0,219.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.879,-27.0,238.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.896,-27.0,254.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.913,-27.0,266.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.929,-27.0,277.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.946,-27.0,283.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.963,-27.0,288.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.98,-26.0,290.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.995,-26.0,290.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.012,-26.0,290.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.029,-26.0,290.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.046,-22.0,290.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.063,-14.0,291.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.079,0.0,293.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.096,12.0,296.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.112,27.0,300.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.129,37.0,303.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.146,41.0,305.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.162,41.0,305.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.179,41.0,305.0,0,0,0
39ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.195,41.0,305.0,0,0,0
