participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.539,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.555,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.572,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.589,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.605,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.622,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.639,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.655,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.669,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.689,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.701,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.722,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.735,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.755,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.768,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.789,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.805,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.822,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.839,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.851,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.872,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.885,-31.0,-807.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.906,-31.0,-803.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.923,-30.0,-789.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.939,-29.0,-775.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.956,-28.0,-757.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.972,-28.0,-735.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,0.989,-28.0,-702.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.006,-28.0,-675.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.022,-28.0,-646.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.039,-28.0,-601.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.056,-28.0,-565.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.073,-28.0,-514.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.089,-28.0,-475.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.105,-28.0,-435.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.122,-28.0,-393.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.139,-28.0,-335.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.156,-27.0,-291.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.169,-27.0,-246.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.189,-27.0,-186.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.206,-27.0,-139.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.222,-27.0,-92.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.239,-27.0,-30.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.256,-28.0,26.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.272,-28.0,65.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.289,-28.0,101.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.305,-28.0,135.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.322,-28.0,178.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.339,-28.0,206.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.355,-28.0,232.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.373,-28.0,262.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.389,-28.0,282.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.406,-28.0,305.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.422,-28.0,320.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.439,-28.0,333.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.455,-28.0,344.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.472,-28.0,355.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.485,-28.0,358.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.505,-28.0,364.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.522,-28.0,365.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.539,-28.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.555,-28.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.572,-28.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.583,-28.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.6,-28.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.617,-27.0,366.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.634,-24.0,367.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.651,-17.0,369.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.667,-7.0,371.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.684,7.0,375.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.701,26.0,380.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.717,37.0,383.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.734,40.0,384.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.75,40.0,384.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.767,40.0,384.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.784,40.0,384.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.801,40.0,386.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.817,40.0,390.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.834,40.0,398.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.851,40.0,411.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.868,40.0,429.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.884,40.0,444.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.901,40.0,460.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.917,40.0,480.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.934,40.0,510.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.951,40.0,536.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.967,40.0,571.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,1.984,40.0,600.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.001,40.0,629.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.018,40.0,669.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.034,41.0,698.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.051,41.0,727.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.067,41.0,754.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.084,41.0,790.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.101,41.0,816.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.118,41.0,847.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.134,41.0,869.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.151,42.0,888.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.168,42.0,897.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.184,42.0,897.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.201,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.217,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.234,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.25,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.267,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.284,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.301,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.317,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.334,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.35,42.0,898.0,0,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.368,42.0,898.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.384,42.0,898.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.4,42.0,898.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.417,42.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.434,42.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.45,42.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.467,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.484,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.501,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.517,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.534,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.55,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.567,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.584,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.6,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.617,41.0,899.0,1,0,0
39ad,287,avoiding,direct,Training,5,-26.05,768.62,2.635,41.0,899.0,0,0,0
