participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.672,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.688,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.705,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.722,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.738,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.755,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.771,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.788,-30.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.805,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.838,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.871,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.888,-29.0,-814.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.906,-29.0,-813.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-29.0,-811.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-29.0,-805.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-28.0,-790.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-28.0,-776.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-28.0,-759.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-28.0,-733.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-28.0,-713.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.038,-28.0,-684.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-27.0,-660.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-27.0,-634.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-27.0,-605.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.101,-27.0,-574.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-27.0,-520.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-28.0,-487.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-28.0,-455.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.171,-28.0,-421.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-28.0,-387.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-28.0,-350.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-28.0,-315.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-29.0,-271.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-29.0,-240.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-29.0,-204.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-29.0,-179.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-29.0,-157.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.318,-29.0,-130.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-29.0,-113.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-29.0,-99.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-29.0,-87.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-29.0,-75.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-29.0,-70.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-29.0,-67.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-29.0,-66.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-29.0,-65.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-29.0,-65.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.483,-29.0,-65.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-29.0,-65.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-29.0,-65.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-27.0,-64.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-21.0,-61.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-13.0,-56.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-2.0,-47.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,7.0,-39.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,16.0,-31.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,25.0,-24.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,35.0,-14.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.683,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,39.0,-10.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,39.0,-8.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,39.0,-5.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,39.0,2.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,39.0,14.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,40.0,35.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,40.0,52.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,40.0,70.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.885,40.0,96.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,40.0,117.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,40.0,150.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,40.0,178.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,40.0,208.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,40.0,238.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,40.0,280.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,40.0,312.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,40.0,346.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,40.0,394.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,40.0,431.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,40.0,477.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,40.0,512.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,40.0,547.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,40.0,581.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,40.0,626.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,40.0,658.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,40.0,698.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,40.0,727.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,40.0,754.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,40.0,788.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,40.0,812.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,40.0,832.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,40.0,851.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,40.0,870.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,40.0,882.0,0,0,0
39ad,93,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,41.0,891.0,0,0,0
