participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.819,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.836,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.852,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.869,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.886,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.902,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.919,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.935,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.952,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.969,-31.0,-815.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,0.986,-31.0,-813.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.002,-31.0,-810.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.019,-31.0,-806.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.036,-31.0,-798.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.052,-30.0,-788.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.069,-29.0,-774.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.086,-29.0,-755.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.102,-29.0,-725.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.119,-29.0,-692.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.136,-28.0,-668.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.152,-28.0,-645.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.169,-28.0,-620.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.186,-28.0,-585.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.202,-28.0,-555.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.219,-28.0,-522.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.236,-28.0,-487.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.252,-29.0,-438.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.269,-30.0,-387.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.286,-33.0,-339.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.297,-34.0,-318.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.314,-34.0,-283.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.331,-34.0,-251.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.348,-34.0,-220.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.364,-34.0,-190.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.381,-34.0,-152.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.398,-34.0,-124.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.414,-34.0,-88.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.431,-34.0,-62.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.447,-34.0,-35.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.464,-34.0,-2.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.481,-34.0,22.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.497,-34.0,51.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.514,-34.0,69.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.531,-34.0,84.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.547,-34.0,96.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.564,-34.0,112.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.581,-34.0,123.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.597,-34.0,134.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.615,-34.0,144.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.631,-34.0,148.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.647,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.664,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.68,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.697,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.714,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.73,-34.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.747,-34.0,150.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.764,-33.0,150.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.781,-31.0,150.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.798,-23.0,150.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.814,-11.0,148.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.831,4.0,149.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.848,16.0,152.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.864,27.0,155.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.881,38.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.898,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.914,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.931,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.947,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.964,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.981,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,1.997,39.0,158.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.015,39.0,159.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.031,39.0,169.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.047,39.0,186.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.064,40.0,212.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.081,40.0,234.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.097,40.0,258.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.114,40.0,283.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.131,40.0,317.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.147,40.0,345.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.164,40.0,386.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.181,40.0,418.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.198,40.0,452.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.215,40.0,495.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.231,40.0,529.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.247,40.0,559.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.264,40.0,588.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.281,40.0,623.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.298,40.0,651.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.314,40.0,685.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.331,40.0,711.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.347,40.0,737.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.365,40.0,767.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.381,40.0,789.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.397,40.0,816.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.414,40.0,834.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.431,40.0,854.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.448,40.0,873.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.464,40.0,892.0,0,0,0
39ad,176,avoiding,direct,Training,2,-26.05,768.62,2.481,40.0,896.0,0,0,0
