participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.484,-27.0,-230.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.501,-27.0,-209.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.517,-27.0,-189.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.534,-27.0,-165.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.551,-27.0,-148.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.568,-27.0,-127.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.584,-27.0,-113.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.601,-27.0,-100.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.617,-26.0,-91.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.634,-24.0,-82.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.651,-20.0,-75.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.667,-9.0,-61.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.684,3.0,-50.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.701,15.0,-40.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.718,30.0,-29.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.734,37.0,-23.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.751,41.0,-21.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.767,41.0,-21.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.784,41.0,-21.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.8,41.0,-21.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.817,41.0,-21.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.834,41.0,-18.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.851,41.0,-11.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.868,41.0,8.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.884,41.0,26.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.901,41.0,55.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.917,41.0,78.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.934,41.0,103.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.951,41.0,129.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.967,41.0,169.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.984,41.0,200.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.001,41.0,242.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.017,41.0,272.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.034,41.0,298.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.051,41.0,331.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.068,41.0,356.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.084,41.0,394.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.101,41.0,426.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.117,41.0,458.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.134,41.0,492.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.15,41.0,536.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.167,41.0,565.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.184,41.0,593.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.201,41.0,629.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.217,41.0,654.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.234,41.0,685.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.251,41.0,705.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.268,41.0,724.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.284,41.0,740.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.303,41.0,758.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.318,41.0,774.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.334,41.0,784.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.351,41.0,795.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.367,41.0,805.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.384,41.0,818.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.401,41.0,827.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.417,41.0,838.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.434,41.0,846.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.451,41.0,854.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.468,41.0,865.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.484,41.0,873.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.501,41.0,882.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.518,41.0,890.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.534,41.0,895.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.551,41.0,896.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.567,41.0,896.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.584,41.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.6,41.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.617,41.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.634,42.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.65,42.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.667,42.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.684,42.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.7,42.0,897.0,0,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.718,42.0,897.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.734,42.0,897.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.75,42.0,897.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.767,42.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.784,42.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.801,42.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.817,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.834,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.85,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.867,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.884,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.901,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.919,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.934,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.95,41.0,898.0,1,0,0
39ad,397,avoiding,direct,Recap,1,-26.05,768.62,2.968,41.0,898.0,0,0,0
