participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.746,-29.0,-811.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.762,-29.0,-809.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.779,-29.0,-805.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.795,-29.0,-799.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.813,-29.0,-789.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.829,-28.0,-782.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.846,-28.0,-774.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.862,-28.0,-765.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.88,-28.0,-753.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.896,-28.0,-745.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.912,-28.0,-733.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.929,-28.0,-725.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.946,-28.0,-715.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.963,-28.0,-700.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,1.979,-27.0,-686.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-27.0,-667.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-27.0,-646.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-27.0,-629.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-27.0,-610.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.068,-27.0,-580.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.083,-27.0,-555.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-27.0,-519.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-27.0,-489.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-28.0,-457.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-28.0,-422.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-28.0,-374.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.181,-28.0,-352.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-28.0,-311.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.218,-28.0,-277.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-28.0,-256.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-28.0,-231.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-216.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-28.0,-203.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-28.0,-193.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-27.0,-182.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-27.0,-177.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-27.0,-171.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-27.0,-168.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-27.0,-167.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-27.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-27.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.433,-27.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-27.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-26.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.483,-26.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-22.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-16.0,-166.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-8.0,-165.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,4.0,-161.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,12.0,-159.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,24.0,-157.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.596,29.0,-156.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.612,37.0,-155.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,41.0,-154.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.645,41.0,-154.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.662,41.0,-154.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.679,41.0,-154.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.695,41.0,-154.0,0,0,0
39ad,74,avoiding,direct,Pre-Test,1,-26.05,324.12,2.712,41.0,-154.0,0,0,0
