participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.338,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.388,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.438,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-36.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.533,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.552,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-37.0,-810.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-37.0,-806.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-37.0,-799.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-36.0,-789.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.685,-36.0,-774.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-35.0,-748.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.718,-34.0,-719.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-34.0,-695.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-35.0,-671.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-37.0,-639.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-37.0,-612.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-37.0,-589.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-36.0,-553.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-36.0,-523.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-36.0,-492.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-36.0,-450.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-36.0,-422.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-36.0,-388.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.918,-36.0,-365.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-36.0,-344.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-36.0,-323.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-36.0,-296.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,-277.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-36.0,-261.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.018,-35.0,-242.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-34.0,-238.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-33.0,-237.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-33.0,-236.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-32.0,-236.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-30.0,-236.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-23.0,-235.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-9.0,-233.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,4.0,-230.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,19.0,-225.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,32.0,-221.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,39.0,-218.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,39.0,-218.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,39.0,-218.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,39.0,-218.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,38.0,-213.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,37.0,-192.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,38.0,-172.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,38.0,-150.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,39.0,-126.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,39.0,-91.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,40.0,-65.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,40.0,-24.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,40.0,10.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,40.0,46.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,40.0,96.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,40.0,135.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,40.0,186.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,40.0,224.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,40.0,265.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,40.0,303.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.536,40.0,353.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,41.0,390.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,41.0,428.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,41.0,478.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,41.0,516.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,41.0,563.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,41.0,602.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,41.0,643.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,41.0,685.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,41.0,746.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,41.0,788.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,40.0,835.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.736,40.0,868.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,40.0,884.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,40.0,892.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,40.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,39.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,39.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.835,39.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,39.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,39.0,896.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,39.0,898.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,39.0,899.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,39.0,900.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.935,39.0,900.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.035,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.135,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,40.0,901.0,0,0,0
39ad,329,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,40.0,901.0,0,0,0
