participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.613,-29.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.629,-29.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.646,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.662,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.679,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.696,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.712,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.729,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.746,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.763,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.779,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.796,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.813,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.829,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.846,-28.0,-816.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.863,-28.0,-815.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.88,-28.0,-813.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.896,-28.0,-810.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.913,-28.0,-804.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.93,-28.0,-792.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.947,-27.0,-775.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.963,-27.0,-757.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.979,-27.0,-736.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.996,-27.0,-712.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.013,-27.0,-678.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.03,-27.0,-650.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.046,-27.0,-621.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.063,-27.0,-591.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.08,-28.0,-548.0,0,0,0
39ad,79,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.096,-28.0,-513.0,0,0,0
