participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.506,-31.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.522,-31.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.538,-31.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.555,-31.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.572,-31.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.588,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.605,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.622,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.638,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.655,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.672,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.688,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.705,-30.0,-809.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.722,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.738,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.755,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.772,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.788,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.805,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.838,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-30.0,-808.0,0,0,0
39ad,86,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-30.0,-807.0,0,0,0
