participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.733,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.783,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.935,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,1.983,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-30.0,-812.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-30.0,-811.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-30.0,-810.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-30.0,-808.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-30.0,-804.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-30.0,-799.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-29.0,-793.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-29.0,-787.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-28.0,-775.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-28.0,-762.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-28.0,-743.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-28.0,-727.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-28.0,-709.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-28.0,-683.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-28.0,-662.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-28.0,-632.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-28.0,-608.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-28.0,-583.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.335,-28.0,-548.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-29.0,-521.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-29.0,-492.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-29.0,-454.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-30.0,-426.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-30.0,-398.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.436,-31.0,-360.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-32.0,-332.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-34.0,-294.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-270.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-35.0,-236.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-35.0,-199.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.535,-35.0,-171.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,-142.0,0,0,0
39ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,2.568,-35.0,-115.0,0,0,0
