participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.838,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.938,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,1.988,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.038,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.083,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-31.0,-815.0,0,0,0
39ad,419,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-31.0,-815.0,0,0,0
