participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.572,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.589,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.605,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.622,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.639,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.655,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.672,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.689,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.705,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.722,-35.0,-817.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.739,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.755,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.772,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.789,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.805,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.822,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.839,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.855,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.872,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.889,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.905,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.922,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.939,-35.0,-816.0,0,0,0
39ad,298,avoiding,direct,Training,5,-26.05,768.62,0.955,-35.0,-816.0,0,0,0
