participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.817,-33.0,-810.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.834,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.85,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.867,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.883,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.9,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.917,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.933,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.95,-33.0,-811.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.968,-33.0,-810.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,0.984,-33.0,-809.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.001,-33.0,-803.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.017,-33.0,-797.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.034,-32.0,-788.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.051,-31.0,-777.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.067,-31.0,-758.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.084,-30.0,-738.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.1,-30.0,-722.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.117,-30.0,-704.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.134,-29.0,-686.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.147,-29.0,-667.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.167,-29.0,-639.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.184,-29.0,-617.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.201,-29.0,-593.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.217,-29.0,-558.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.234,-30.0,-519.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.251,-30.0,-487.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.262,-31.0,-465.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.279,-32.0,-422.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.296,-32.0,-392.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.313,-34.0,-364.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.329,-35.0,-337.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.346,-35.0,-300.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.362,-35.0,-273.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.379,-35.0,-239.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.396,-35.0,-218.0,0,0,0
39ad,148,avoiding,direct,Training,1,-26.05,-120.39,1.412,-35.0,-202.0,0,0,0
