participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.883,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.916,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.933,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.95,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.966,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,1.983,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.066,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.083,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.133,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.166,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.183,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.233,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-33.0,-809.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-33.0,-808.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-806.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-802.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-32.0,-794.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-787.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-30.0,-780.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-30.0,-768.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-30.0,-757.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-30.0,-742.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-30.0,-729.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-30.0,-715.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-30.0,-701.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-30.0,-682.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-30.0,-665.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-30.0,-640.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-30.0,-620.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-30.0,-600.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-30.0,-573.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-30.0,-553.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-30.0,-526.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,-31.0,-496.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.655,-32.0,-473.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.672,-32.0,-449.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,-33.0,-417.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.705,-33.0,-392.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-34.0,-359.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.739,-34.0,-334.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.755,-35.0,-311.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.772,-35.0,-288.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.789,-36.0,-262.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.805,-36.0,-244.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.822,-36.0,-223.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.839,-36.0,-209.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.855,-36.0,-196.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.872,-36.0,-183.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.888,-36.0,-175.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.905,-36.0,-168.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.922,-36.0,-163.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.939,-36.0,-158.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.955,-36.0,-155.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.972,-36.0,-153.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.989,-36.0,-152.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.005,-36.0,-151.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.022,-36.0,-150.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.039,-36.0,-148.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.055,-36.0,-146.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,-36.0,-144.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.088,-36.0,-143.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.105,-36.0,-143.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.122,-36.0,-142.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.139,-36.0,-141.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.155,-36.0,-140.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.172,-36.0,-138.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.189,-36.0,-137.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.205,-36.0,-136.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.222,-36.0,-134.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-132.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-36.0,-130.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-128.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-124.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-122.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-119.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-116.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-114.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-113.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-112.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-36.0,-111.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-111.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-110.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-36.0,-110.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-110.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.483,-36.0,-110.0,0,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.533,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.583,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-36.0,-110.0,1,0,0
39ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-110.0,1,0,0
