participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.2,-31.0,-817.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.217,-32.0,-817.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.234,-32.0,-817.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.25,-32.0,-817.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.267,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.284,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.3,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.317,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.334,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.35,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.368,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.384,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.4,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.417,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.434,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.45,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.47,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.484,-32.0,-816.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.5,-32.0,-815.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.518,-32.0,-811.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.534,-32.0,-805.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.551,-31.0,-792.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.569,-31.0,-781.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.584,-30.0,-766.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.601,-30.0,-749.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.617,-30.0,-723.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.634,-30.0,-702.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.651,-30.0,-681.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.669,-30.0,-652.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.684,-30.0,-629.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.701,-30.0,-599.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.717,-30.0,-574.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.734,-31.0,-547.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.751,-34.0,-505.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.769,-36.0,-462.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.784,-36.0,-415.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.8,-35.0,-377.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.817,-35.0,-341.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.834,-35.0,-306.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.851,-35.0,-258.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.869,-35.0,-219.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.884,-35.0,-166.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.901,-35.0,-133.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.917,-35.0,-84.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.935,-35.0,-39.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.952,-35.0,-8.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.969,-35.0,21.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,2.984,-35.0,46.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.006,-35.0,82.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.022,-35.0,97.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.035,-35.0,110.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.052,-35.0,123.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.07,-35.0,137.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.085,-35.0,146.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.106,-35.0,158.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.123,-35.0,169.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.135,-35.0,179.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.156,-35.0,193.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.169,-36.0,201.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.185,-36.0,208.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.206,-36.0,217.0,0,0,0
39ad,116,avoiding,direct,Training,1,-26.05,324.12,3.223,-36.0,228.0,0,0,0
