participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-34.0,-814.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.383,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.433,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.483,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-34.0,-815.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.533,-34.0,-814.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-34.0,-814.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-34.0,-812.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-34.0,-807.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-33.0,-801.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-33.0,-791.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-32.0,-781.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-32.0,-768.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-32.0,-750.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-32.0,-734.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-32.0,-706.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-32.0,-681.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-32.0,-651.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-33.0,-617.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-34.0,-566.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,-526.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-36.0,-485.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-37.0,-430.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-37.0,-387.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-37.0,-316.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-280.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-226.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.9,-36.0,-192.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-139.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-88.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-51.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-36.0,-16.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,16.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-36.0,54.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,81.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,112.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-36.0,133.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,150.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,168.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-36.0,177.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,183.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,187.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-36.0,192.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.168,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.233,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-36.0,193.0,0,0,0
39ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-36.0,194.0,0,0,0
