participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.355,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.372,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.389,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.405,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.437,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-33.0,-815.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.538,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-33.0,-814.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-33.0,-813.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-34.0,-811.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-34.0,-804.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-34.0,-786.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-34.0,-767.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-35.0,-743.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-35.0,-729.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.706,-36.0,-709.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-36.0,-695.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-36.0,-673.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-36.0,-650.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-35.0,-622.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-35.0,-578.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-541.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-35.0,-494.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-35.0,-472.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-35.0,-439.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-35.0,-397.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-34.0,-365.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-34.0,-331.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-34.0,-294.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-34.0,-242.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-34.0,-193.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-34.0,-161.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-34.0,-132.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-34.0,-109.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.018,-34.0,-77.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-34.0,-61.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-33.0,-48.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-30.0,-35.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-29.0,-30.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-29.0,-25.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-27.0,-15.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-24.0,-6.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-19.0,6.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-8.0,27.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,3.0,44.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,19.0,69.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,30.0,89.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,39.0,108.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,41.0,128.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,41.0,149.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,41.0,174.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,41.0,202.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,41.0,237.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,41.0,276.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,41.0,329.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,41.0,368.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,41.0,408.0,0,0,0
39ad,349,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,41.0,447.0,0,0,0
