participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.505,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.522,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.539,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.555,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.571,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.588,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.605,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.622,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.639,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.655,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.672,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.689,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.705,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.722,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.738,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.755,-36.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.772,-35.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.788,-35.0,-811.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.805,-35.0,-811.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.822,-35.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.838,-35.0,-810.0,0,0,0
39ad,233,avoiding,direct,Training,4,-26.05,324.12,1.855,-35.0,-810.0,0,0,0
