participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.038,-29.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.055,-29.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.072,-29.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.089,-29.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.105,-30.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.122,-30.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.138,-30.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.155,-30.0,-810.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.172,-30.0,-808.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.189,-30.0,-807.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.205,-30.0,-805.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.222,-31.0,-804.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.288,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-31.0,-803.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-32.0,-802.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-32.0,-797.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-32.0,-784.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-32.0,-768.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-32.0,-745.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-31.0,-718.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-31.0,-678.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.456,-31.0,-637.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-34.0,-610.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-35.0,-586.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-35.0,-571.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-35.0,-539.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-35.0,-507.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-35.0,-448.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-35.0,-391.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-34.0,-329.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,-34.0,-253.0,0,0,0
39ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,-206.0,0,0,0
