participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.333,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-28.0,-812.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-28.0,-810.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-28.0,-808.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-28.0,-805.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,-800.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-28.0,-791.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-27.0,-781.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-27.0,-771.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-27.0,-760.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-27.0,-748.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-27.0,-732.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-27.0,-719.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-27.0,-706.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-27.0,-693.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-27.0,-677.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-27.0,-658.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-27.0,-644.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-27.0,-630.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-27.0,-615.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-27.0,-598.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-27.0,-588.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-27.0,-577.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-27.0,-568.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-27.0,-561.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.905,-27.0,-553.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.922,-27.0,-547.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.939,-27.0,-543.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.956,-27.0,-539.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.972,-27.0,-535.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,2.989,-27.0,-530.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.006,-27.0,-524.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.022,-27.0,-519.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.039,-27.0,-512.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.056,-27.0,-507.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,-27.0,-503.0,0,0,0
39ad,33,reaching,direct,Pre-Test,1,-26.05,-342.64,3.089,-27.0,-499.0,0,0,0
