participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.839,-29.0,-810.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.855,-29.0,-810.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.871,-29.0,-810.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.889,-29.0,-810.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.905,-29.0,-809.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.922,-29.0,-809.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.938,-29.0,-809.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.955,-29.0,-809.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.972,-29.0,-808.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,0.989,-29.0,-808.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.005,-29.0,-808.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.022,-29.0,-806.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.039,-29.0,-802.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.055,-29.0,-797.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.072,-28.0,-790.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.089,-27.0,-781.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.106,-27.0,-764.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.122,-27.0,-747.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.139,-26.0,-727.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.156,-26.0,-696.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.172,-26.0,-668.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.189,-26.0,-626.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.206,-26.0,-589.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.222,-27.0,-548.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.239,-27.0,-503.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.255,-27.0,-439.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.272,-28.0,-388.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.289,-29.0,-315.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.305,-29.0,-258.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.322,-30.0,-198.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.339,-34.0,-105.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.355,-34.0,-64.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.372,-34.0,11.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.389,-34.0,68.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.406,-34.0,126.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.422,-34.0,185.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.439,-34.0,263.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.451,-34.0,300.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.468,-34.0,352.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.484,-34.0,414.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.501,-34.0,457.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.518,-34.0,509.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.534,-34.0,547.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.551,-34.0,582.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.567,-34.0,623.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.584,-34.0,646.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.601,-34.0,663.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.617,-34.0,675.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.634,-34.0,686.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.651,-34.0,692.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.667,-34.0,694.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.684,-34.0,695.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.701,-31.0,698.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.717,-26.0,702.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.734,-19.0,706.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.751,-6.0,712.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.767,5.0,717.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.784,14.0,720.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.801,26.0,722.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.817,34.0,725.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.834,39.0,726.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.85,39.0,727.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.867,39.0,727.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.884,39.0,727.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.901,39.0,732.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.917,39.0,735.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.934,39.0,742.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.951,40.0,758.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.967,40.0,772.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,1.984,40.0,795.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.001,40.0,813.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.018,40.0,830.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.034,41.0,847.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.051,41.0,872.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.068,41.0,888.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.084,41.0,894.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.1,41.0,894.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.117,41.0,893.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.135,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.151,40.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.167,40.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.184,40.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.201,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.217,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.234,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.25,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.267,41.0,892.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.284,41.0,893.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.3,41.0,893.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.317,41.0,893.0,0,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.334,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.35,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.367,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.384,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.4,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.417,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.434,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.45,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.467,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.484,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.501,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.517,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.534,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.55,41.0,893.0,1,0,0
39ad,183,avoiding,direct,Training,2,-26.05,768.62,2.568,41.0,893.0,0,0,0
