participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.096,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.114,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.129,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.145,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.162,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.179,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.195,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.212,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.229,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.245,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.262,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.279,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.295,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.312,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.33,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.345,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.362,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.379,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.395,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.412,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.429,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.445,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.462,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.479,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.495,-29.0,-805.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.514,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.529,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.545,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.562,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.579,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.596,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.614,-29.0,-804.0,0,0,0
39ad,218,avoiding,direct,Training,3,-26.05,324.12,1.629,-29.0,-804.0,0,0,0
