participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.084,-25.0,-809.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.1,-25.0,-809.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.117,-25.0,-809.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.134,-25.0,-809.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.15,-25.0,-809.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.167,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.183,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.2,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.217,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.23,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.25,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.267,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.283,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.3,-25.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.317,-26.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.333,-26.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.35,-26.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.367,-26.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.384,-27.0,-808.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.401,-28.0,-805.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.417,-29.0,-802.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.434,-29.0,-798.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.45,-29.0,-791.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.467,-28.0,-778.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.484,-27.0,-758.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.5,-27.0,-739.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.517,-27.0,-715.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.534,-27.0,-686.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.55,-27.0,-644.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.567,-27.0,-612.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.584,-27.0,-581.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.601,-27.0,-550.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.617,-27.0,-509.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.634,-27.0,-466.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.65,-28.0,-433.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.667,-29.0,-400.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.681,-29.0,-365.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.696,-28.0,-326.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.713,-28.0,-284.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.729,-28.0,-243.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.746,-29.0,-192.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.762,-33.0,-141.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.779,-33.0,-106.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.796,-33.0,-73.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.812,-33.0,-42.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.829,-33.0,-6.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.846,-33.0,18.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.862,-33.0,42.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.879,-33.0,55.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.896,-33.0,64.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.912,-33.0,69.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.929,-33.0,73.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.946,-33.0,74.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.962,-33.0,74.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.979,-33.0,74.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,1.996,-33.0,77.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.012,-25.0,88.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.029,-18.0,95.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.046,-12.0,100.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.062,-3.0,107.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.079,9.0,116.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.096,20.0,125.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.113,27.0,134.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.129,34.0,143.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.146,39.0,153.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.162,41.0,165.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.179,41.0,171.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.196,41.0,182.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.212,41.0,193.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.229,41.0,208.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.246,41.0,225.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.262,41.0,249.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.279,41.0,269.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.296,41.0,290.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.312,40.0,322.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.329,39.0,347.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.346,38.0,382.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.363,38.0,410.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.379,37.0,437.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.397,37.0,477.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.413,38.0,510.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.43,41.0,557.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.446,41.0,591.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.462,41.0,623.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.479,41.0,653.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.496,41.0,691.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.513,41.0,717.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.529,41.0,742.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.546,41.0,773.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.562,41.0,795.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.579,41.0,821.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.596,41.0,838.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.612,41.0,855.0,0,0,0
39ad,189,avoiding,direct,Training,2,-26.05,768.62,2.629,41.0,870.0,0,0,0
