participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.872,-29.0,-811.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.889,-29.0,-811.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.905,-29.0,-811.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.922,-29.0,-811.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.939,-29.0,-811.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.956,-29.0,-810.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.973,-29.0,-807.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,0.989,-29.0,-799.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.005,-29.0,-791.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.022,-28.0,-782.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.039,-28.0,-768.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.056,-27.0,-753.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.072,-27.0,-740.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.089,-27.0,-726.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.106,-27.0,-712.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.122,-27.0,-691.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.139,-27.0,-673.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.156,-27.0,-656.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.172,-27.0,-637.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.189,-27.0,-611.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.205,-27.0,-588.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.222,-27.0,-556.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.239,-27.0,-531.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.255,-27.0,-507.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.272,-27.0,-478.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.289,-27.0,-458.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.305,-27.0,-433.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.322,-27.0,-416.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.339,-27.0,-401.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.355,-27.0,-386.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.372,-27.0,-370.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.389,-27.0,-356.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.406,-27.0,-347.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.422,-27.0,-338.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.439,-27.0,-330.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.455,-27.0,-322.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.472,-27.0,-318.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.489,-27.0,-316.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.505,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.522,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.538,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.555,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.572,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.584,-27.0,-315.0,0,0,0
39ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.601,-27.0,-314.0,0,0,0
