participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.172,-33.0,-812.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.185,-33.0,-812.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.205,-33.0,-812.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.222,-33.0,-812.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.238,-33.0,-812.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.255,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.272,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.285,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.305,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.322,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.337,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.355,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.372,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.385,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.405,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.422,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.438,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.455,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.472,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.488,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.505,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.521,-33.0,-811.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.539,-33.0,-810.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.556,-33.0,-804.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.572,-33.0,-797.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.589,-32.0,-785.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.605,-31.0,-773.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.622,-30.0,-758.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.639,-30.0,-739.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.655,-30.0,-710.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.672,-29.0,-685.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.689,-29.0,-656.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.706,-29.0,-616.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.722,-29.0,-583.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.739,-28.0,-535.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.756,-28.0,-497.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.772,-29.0,-458.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.789,-30.0,-416.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.805,-32.0,-357.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.822,-32.0,-312.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.839,-35.0,-241.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.851,-35.0,-224.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.868,-35.0,-192.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.884,-35.0,-165.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.901,-34.0,-140.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.917,-34.0,-114.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.934,-34.0,-88.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.951,-34.0,-54.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.967,-34.0,-25.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,1.984,-34.0,-11.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.001,-34.0,-2.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.018,-34.0,7.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.034,-35.0,13.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.051,-35.0,16.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.068,-35.0,20.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.084,-31.0,31.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.101,-24.0,41.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.117,-11.0,57.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.134,1.0,69.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.151,15.0,81.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.168,34.0,96.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.184,38.0,101.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.2,39.0,101.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.218,39.0,102.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.234,39.0,102.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.251,39.0,104.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.267,39.0,115.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.284,39.0,124.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.301,39.0,134.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.317,37.0,156.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.334,37.0,178.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.351,37.0,206.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.368,37.0,235.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.384,35.0,267.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.401,33.0,299.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.417,30.0,337.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.434,27.0,366.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.451,24.0,407.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.467,24.0,438.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.484,24.0,472.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.501,26.0,518.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.517,28.0,550.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.534,31.0,591.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.551,33.0,623.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.568,36.0,656.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.584,38.0,692.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.601,40.0,741.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.618,40.0,788.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.634,39.0,822.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.651,39.0,861.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.668,39.0,882.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.685,39.0,898.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.701,39.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.717,39.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.734,39.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.75,39.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.767,39.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.784,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.8,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.817,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.834,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.85,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.867,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.884,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.9,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.917,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.934,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.95,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.967,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,2.984,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.0,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.017,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.034,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.051,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.069,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.084,40.0,900.0,0,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.101,40.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.117,40.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.134,40.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.15,40.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.167,40.0,901.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.184,40.0,901.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.201,41.0,901.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.217,41.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.234,41.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.25,41.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.267,41.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.284,41.0,900.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.301,40.0,899.0,1,0,0
39ad,202,avoiding,direct,Training,3,-26.05,324.12,3.318,40.0,899.0,0,0,0
