participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,-38.0,-810.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-38.0,-810.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-38.0,-810.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.288,-38.0,-810.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-38.0,-810.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.321,-38.0,-809.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.338,-38.0,-809.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-38.0,-809.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-38.0,-809.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.388,-38.0,-809.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.406,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.438,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-38.0,-807.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-38.0,-807.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-38.0,-807.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-38.0,-807.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-38.0,-807.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-38.0,-808.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-38.0,-805.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-38.0,-795.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-38.0,-786.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-37.0,-759.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-37.0,-735.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-37.0,-708.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-37.0,-670.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-37.0,-641.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-37.0,-611.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-37.0,-566.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-37.0,-529.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-36.0,-488.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-36.0,-428.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-36.0,-379.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-36.0,-309.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-35.0,-255.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-35.0,-199.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-35.0,-125.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-35.0,-73.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-34.0,-8.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-34.0,37.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-34.0,79.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-34.0,118.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-34.0,169.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-34.0,204.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-34.0,238.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-34.0,268.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-34.0,302.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.052,-34.0,328.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-34.0,340.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-34.0,348.0,0,0,0
39ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-34.0,352.0,0,0,0
