participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.172,-9.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.189,-11.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.206,-12.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.223,-13.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.239,-13.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.256,-14.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.272,-15.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.289,-16.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.305,-18.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.322,-20.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.339,-22.0,-815.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.356,-23.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.373,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.389,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.405,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.422,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.439,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.45,-24.0,-814.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.468,-24.0,-813.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.484,-24.0,-813.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.501,-24.0,-812.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.517,-24.0,-812.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.534,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.55,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.567,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.584,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.601,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.617,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.634,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.65,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.667,-24.0,-811.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.684,-24.0,-810.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.701,-24.0,-806.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.718,-26.0,-796.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.734,-26.0,-792.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.751,-26.0,-790.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.768,-26.0,-789.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.784,-26.0,-789.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.801,-26.0,-789.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.818,-25.0,-784.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.834,-25.0,-776.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.852,-25.0,-772.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.868,-25.0,-770.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.884,-25.0,-764.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.901,-24.0,-751.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.918,-24.0,-736.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.934,-24.0,-716.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.951,-23.0,-683.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.968,-23.0,-655.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,3.984,-23.0,-627.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.001,-23.0,-598.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.018,-23.0,-557.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.034,-23.0,-524.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.051,-24.0,-483.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.068,-24.0,-455.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.084,-24.0,-429.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.101,-25.0,-395.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.118,-25.0,-369.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.134,-25.0,-332.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.151,-25.0,-306.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.168,-26.0,-283.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.185,-26.0,-263.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.201,-26.0,-241.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.218,-26.0,-228.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.234,-26.0,-212.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.251,-26.0,-201.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.268,-26.0,-190.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.284,-26.0,-177.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.301,-26.0,-167.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.318,-26.0,-159.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.335,-26.0,-148.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.351,-26.0,-141.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.368,-26.0,-131.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.385,-26.0,-126.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.401,-26.0,-123.0,0,0,0
39ad,141,avoiding,direct,Training,1,-26.05,324.12,4.418,-26.0,-121.0,0,0,0
