participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.067,-25.0,-815.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.084,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.101,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.117,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.134,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.151,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.167,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.184,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.201,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.218,-25.0,-814.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.234,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.25,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.267,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.284,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.301,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.318,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.334,-25.0,-813.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.351,-26.0,-812.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.368,-26.0,-809.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.384,-27.0,-803.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.401,-27.0,-793.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.419,-26.0,-770.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.434,-25.0,-743.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.451,-25.0,-711.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.468,-25.0,-674.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.484,-25.0,-620.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.501,-25.0,-575.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.518,-25.0,-514.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.534,-25.0,-465.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.551,-26.0,-416.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.568,-26.0,-367.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.584,-26.0,-305.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.602,-26.0,-246.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.618,-26.0,-203.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.634,-26.0,-159.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.651,-27.0,-117.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.668,-27.0,-63.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.684,-27.0,-26.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.701,-28.0,19.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.718,-28.0,48.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.734,-28.0,73.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.751,-26.0,98.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.768,-24.0,111.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.784,-21.0,120.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.801,-16.0,128.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.818,-5.0,140.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.834,8.0,148.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.851,27.0,158.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.868,37.0,164.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.884,39.0,165.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.901,39.0,165.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.917,39.0,165.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.934,39.0,165.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.951,39.0,166.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.968,39.0,172.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,4.984,39.0,186.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.001,39.0,214.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.018,40.0,239.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.034,40.0,268.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.051,40.0,310.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.068,40.0,344.0,0,0,0
39ad,261,avoiding,direct,Training,4,-26.05,-120.39,5.084,40.0,394.0,0,0,0
