participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.838,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.888,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.938,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.954,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.987,-30.0,-807.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-30.0,-806.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-30.0,-806.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,-30.0,-806.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-30.0,-806.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-30.0,-805.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-30.0,-803.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-30.0,-799.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-30.0,-796.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-30.0,-791.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.151,-30.0,-787.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-29.0,-780.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-29.0,-768.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-29.0,-759.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-750.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-738.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,-28.0,-729.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-719.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-28.0,-710.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.301,-28.0,-701.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-28.0,-691.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-28.0,-679.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.351,-28.0,-665.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-27.0,-654.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-27.0,-642.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-27.0,-630.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-27.0,-615.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-27.0,-605.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-27.0,-594.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-27.0,-587.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-27.0,-581.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-27.0,-575.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-27.0,-570.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-27.0,-567.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-27.0,-564.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.668,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.683,-27.0,-563.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-27.0,-562.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-27.0,-562.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-27.0,-562.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-26.0,-562.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-23.0,-561.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-16.0,-558.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-9.0,-554.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-1.0,-549.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,10.0,-542.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,18.0,-538.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,25.0,-534.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,31.0,-532.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,38.0,-529.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,41.0,-528.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,41.0,-528.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,41.0,-528.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.968,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,41.0,-527.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,41.0,-524.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,41.0,-520.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,41.0,-513.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,41.0,-504.0,0,0,0
39ad,67,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,41.0,-495.0,0,0,0
