participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.35,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.367,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.383,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.4,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.417,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.433,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.45,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.467,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.484,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.5,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.518,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.534,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.55,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.567,-36.0,-810.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.584,-36.0,-809.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.601,-36.0,-805.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.619,-36.0,-798.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.634,-35.0,-787.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.651,-34.0,-775.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.668,-34.0,-757.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.684,-34.0,-741.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.701,-34.0,-724.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.717,-34.0,-706.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-34.0,-670.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.756,-34.0,-641.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-34.0,-596.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-34.0,-558.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.806,-34.0,-520.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-34.0,-483.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-35.0,-434.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-35.0,-396.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-35.0,-344.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-35.0,-303.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.906,-36.0,-264.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-36.0,-214.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-36.0,-179.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-36.0,-136.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-36.0,-106.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,1.989,-36.0,-78.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.006,-36.0,-53.0,0,0,0
39ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-35.0,-25.0,0,0,0
