participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-34.0,26.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,54.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,91.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-34.0,119.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-34.0,146.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-34.0,174.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-34.0,207.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-34.0,229.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-34.0,250.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-34.0,274.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-34.0,289.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-34.0,307.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-34.0,319.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-34.0,329.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-34.0,338.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-34.0,347.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-34.0,351.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-34.0,354.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-34.0,354.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-34.0,354.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.483,-34.0,354.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.533,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.583,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.683,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.7,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.733,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.783,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.85,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.902,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-34.0,356.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-34.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.987,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.0,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.033,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.087,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.1,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.167,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.187,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.2,-35.0,355.0,0,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.25,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.287,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.3,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.35,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.387,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.4,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-35.0,355.0,1,0,0
39ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-35.0,355.0,0,0,0
