participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.519,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.539,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.555,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.572,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.589,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.605,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.618,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.638,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.655,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.668,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.689,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.705,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.722,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.738,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.755,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.772,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.788,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.805,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.818,-36.0,-807.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.839,-36.0,-806.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.855,-36.0,-806.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.872,-36.0,-804.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.889,-36.0,-800.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.905,-35.0,-793.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.922,-34.0,-785.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.939,-34.0,-773.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.955,-33.0,-763.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.972,-33.0,-749.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,0.989,-32.0,-738.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.005,-32.0,-726.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.022,-32.0,-707.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.039,-32.0,-690.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.055,-31.0,-662.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.072,-31.0,-636.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.089,-30.0,-604.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.105,-31.0,-569.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.122,-32.0,-518.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.139,-34.0,-478.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.155,-35.0,-437.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.172,-35.0,-378.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.189,-35.0,-330.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.205,-35.0,-261.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.222,-35.0,-208.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.239,-35.0,-155.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.255,-35.0,-103.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.272,-35.0,-35.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.289,-35.0,18.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.305,-35.0,88.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.322,-35.0,141.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.339,-35.0,193.0,0,0,0
39ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.355,-35.0,259.0,0,0,0
