participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.622,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.639,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.656,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.672,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.688,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.705,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.722,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.739,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.755,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.772,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.789,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.805,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.822,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.839,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.855,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.872,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.889,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.905,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.922,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.939,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.955,-33.0,-808.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.972,-33.0,-807.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,0.99,-33.0,-803.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.006,-32.0,-796.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.022,-31.0,-780.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.039,-30.0,-764.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.056,-30.0,-746.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.072,-30.0,-722.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.089,-30.0,-704.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.106,-30.0,-680.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.122,-30.0,-660.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.139,-30.0,-639.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.155,-30.0,-615.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.172,-31.0,-576.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.189,-31.0,-543.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.206,-31.0,-508.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.222,-31.0,-461.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.239,-32.0,-425.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.256,-34.0,-382.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.267,-35.0,-363.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.284,-35.0,-339.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.301,-35.0,-303.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.317,-35.0,-274.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.334,-35.0,-245.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.351,-35.0,-206.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.368,-35.0,-178.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.384,-35.0,-143.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.401,-35.0,-120.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.417,-35.0,-102.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.434,-35.0,-86.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.451,-35.0,-66.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.468,-35.0,-53.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.484,-35.0,-39.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.501,-35.0,-30.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.517,-35.0,-24.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.535,-35.0,-18.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.551,-35.0,-16.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.568,-35.0,-13.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.584,-35.0,-9.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.601,-34.0,-5.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.617,-32.0,-1.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.634,-26.0,6.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.651,-17.0,12.0,0,0,0
39ad,197,avoiding,direct,Training,3,-26.05,324.12,1.668,-7.0,19.0,0,0,0
