participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.617,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.633,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.65,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.667,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.683,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.7,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.717,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.734,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.75,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.768,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.783,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.8,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.817,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.834,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.85,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.867,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.884,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.9,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.917,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.933,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.951,-32.0,-814.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.967,-32.0,-813.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,1.984,-31.0,-811.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.001,-31.0,-802.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.017,-30.0,-790.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.034,-29.0,-769.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.051,-28.0,-748.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.067,-28.0,-724.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.084,-28.0,-699.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.101,-28.0,-662.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.118,-28.0,-618.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.134,-28.0,-580.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.151,-28.0,-540.0,0,0,0
39ad,309,avoiding,direct,Training,5,-26.05,324.12,2.167,-28.0,-498.0,0,0,0
