participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.489,-33.0,-810.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.505,-33.0,-810.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.522,-33.0,-810.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.539,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.555,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.568,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.589,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.605,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.622,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.639,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.655,-33.0,-809.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.673,-34.0,-804.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.689,-34.0,-797.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.706,-34.0,-782.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.722,-34.0,-767.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.739,-34.0,-751.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.755,-35.0,-731.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.772,-36.0,-713.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.789,-37.0,-699.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.806,-37.0,-684.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.823,-36.0,-661.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.839,-36.0,-639.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.856,-36.0,-599.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.872,-36.0,-555.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.889,-36.0,-520.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.905,-36.0,-485.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.922,-36.0,-431.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.939,-35.0,-389.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.955,-35.0,-330.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.972,-35.0,-271.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,0.989,-35.0,-226.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.006,-35.0,-186.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.022,-35.0,-150.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.039,-34.0,-118.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.055,-34.0,-79.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.072,-34.0,-50.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.089,-34.0,-19.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.105,-33.0,18.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.122,-32.0,40.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.139,-31.0,58.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.156,-31.0,76.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.172,-31.0,87.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.189,-31.0,97.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.205,-31.0,101.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.222,-31.0,102.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.239,-30.0,102.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.255,-29.0,103.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.268,-27.0,104.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.284,-20.0,105.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.301,-6.0,107.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.318,12.0,110.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.334,26.0,113.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.351,37.0,116.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.367,40.0,117.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.385,40.0,117.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.401,40.0,116.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.417,40.0,119.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.434,40.0,124.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.451,41.0,127.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.468,41.0,135.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.484,41.0,152.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.501,41.0,172.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.517,41.0,198.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.534,41.0,237.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.551,41.0,269.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.567,41.0,308.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.584,41.0,338.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.601,41.0,371.0,0,0,0
39ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.618,41.0,420.0,0,0,0
