participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.233,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.333,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.352,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-30.0,-807.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-30.0,-806.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-30.0,-805.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-30.0,-805.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-30.0,-803.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-30.0,-801.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-30.0,-797.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-794.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-30.0,-791.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-29.0,-788.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-29.0,-784.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-28.0,-780.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-28.0,-774.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-28.0,-770.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-28.0,-765.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-28.0,-759.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-28.0,-754.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-28.0,-751.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-28.0,-744.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-28.0,-741.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-28.0,-740.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.873,-28.0,-739.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.885,-28.0,-738.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.906,-28.0,-734.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.918,-28.0,-732.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-28.0,-727.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.956,-28.0,-722.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-28.0,-718.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-28.0,-715.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.006,-28.0,-712.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-28.0,-709.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-28.0,-706.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.055,-28.0,-705.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-27.0,-703.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-27.0,-701.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.105,-27.0,-699.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.122,-27.0,-697.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.139,-27.0,-694.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.156,-27.0,-691.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.172,-27.0,-687.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.189,-27.0,-683.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.205,-27.0,-679.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.223,-27.0,-676.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.239,-27.0,-675.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.255,-27.0,-674.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-27.0,-674.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-27.0,-674.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.305,-27.0,-674.0,0,0,0
39ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,3.322,-27.0,-674.0,0,0,0
