participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.285,-38.0,-809.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.302,-38.0,-809.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.318,-38.0,-809.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.335,-38.0,-809.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.351,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.368,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.385,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.401,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.418,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.435,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.448,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.468,-38.0,-808.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.485,-39.0,-806.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.502,-39.0,-802.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.519,-39.0,-798.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.536,-39.0,-790.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.549,-39.0,-786.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.568,-38.0,-771.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.585,-38.0,-753.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.602,-38.0,-738.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.619,-38.0,-720.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.635,-38.0,-684.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.652,-37.0,-653.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.669,-37.0,-630.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.686,-37.0,-588.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.702,-37.0,-554.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.713,-37.0,-530.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.731,-37.0,-477.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.747,-37.0,-434.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.764,-36.0,-370.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.78,-36.0,-320.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.797,-36.0,-269.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.814,-36.0,-217.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.832,-36.0,-149.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.847,-35.0,-100.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.864,-35.0,-35.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.881,-35.0,13.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.897,-35.0,59.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.914,-35.0,119.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.93,-35.0,162.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.947,-35.0,215.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.964,-35.0,251.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.98,-35.0,284.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,1.997,-35.0,314.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.014,-35.0,350.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.03,-35.0,374.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.047,-35.0,394.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.064,-35.0,418.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.08,-35.0,432.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.097,-34.0,448.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.114,-34.0,455.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.13,-34.0,460.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.147,-34.0,461.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.164,-34.0,462.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.181,-31.0,463.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.197,-25.0,465.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.214,-15.0,469.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.231,-2.0,473.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.247,17.0,478.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.264,29.0,481.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.281,37.0,483.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.297,38.0,483.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.314,37.0,483.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.33,37.0,483.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.347,37.0,484.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.364,37.0,493.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.38,37.0,513.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.397,38.0,538.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.414,38.0,563.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.431,39.0,599.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.447,39.0,629.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.464,39.0,658.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.481,40.0,693.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.497,40.0,718.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.514,40.0,747.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.531,40.0,769.0,0,0,0
39ad,321,avoiding,direct,Post-Test,1,-26.05,324.12,2.547,40.0,791.0,0,0,0
