participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.633,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.735,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-31.0,-816.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-31.0,-815.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.973,-31.0,-809.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-31.0,-802.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-30.0,-789.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-29.0,-776.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-29.0,-763.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-29.0,-749.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-29.0,-729.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-29.0,-712.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-29.0,-692.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-28.0,-660.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.135,-28.0,-641.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.156,-28.0,-587.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-29.0,-552.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-29.0,-516.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-29.0,-479.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-29.0,-428.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-29.0,-390.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.256,-29.0,-338.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-29.0,-313.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.285,-29.0,-275.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-29.0,-230.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-30.0,-201.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-30.0,-175.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-30.0,-144.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-30.0,-124.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-30.0,-101.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-30.0,-87.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-30.0,-77.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-30.0,-69.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-30.0,-62.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-30.0,-60.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-30.0,-59.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-30.0,-58.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-30.0,-58.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-30.0,-58.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-30.0,-58.0,0,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-30.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-30.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-30.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-31.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-31.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-31.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-31.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-31.0,-58.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-31.0,-59.0,1,0,0
39ad,430,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-31.0,-59.0,0,0,0
