participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.3,-33.0,-815.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.317,-33.0,-813.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.334,-33.0,-810.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.35,-33.0,-804.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.367,-32.0,-793.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.384,-31.0,-782.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.401,-31.0,-765.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.417,-31.0,-750.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.437,-31.0,-729.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.45,-31.0,-717.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.467,-31.0,-693.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.484,-30.0,-674.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.5,-30.0,-652.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.517,-30.0,-618.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.536,-31.0,-581.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.55,-31.0,-549.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.567,-33.0,-514.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.584,-35.0,-476.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.601,-36.0,-421.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.617,-36.0,-383.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.637,-35.0,-329.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.65,-35.0,-289.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.667,-35.0,-251.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.684,-35.0,-200.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.7,-35.0,-154.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.717,-35.0,-111.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.734,-35.0,-53.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.75,-34.0,-10.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.767,-34.0,32.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.784,-34.0,84.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.8,-34.0,118.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.817,-34.0,147.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.834,-34.0,171.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.85,-34.0,194.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.867,-34.0,206.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.884,-35.0,218.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.901,-35.0,226.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.917,-35.0,234.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.934,-35.0,242.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.95,-35.0,245.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.967,-34.0,246.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,1.983,-34.0,246.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.0,-34.0,246.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.018,-34.0,247.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.034,-34.0,247.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.05,-34.0,247.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.067,-33.0,249.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.084,-31.0,251.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.101,-28.0,253.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.118,-16.0,260.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.134,-4.0,265.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.15,10.0,269.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.167,24.0,272.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.184,38.0,275.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.201,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.217,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.234,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.25,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.267,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.284,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.3,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.317,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.334,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.35,40.0,276.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.367,41.0,279.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.384,41.0,282.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.401,41.0,290.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.417,41.0,311.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.434,41.0,326.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.451,41.0,350.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.467,41.0,372.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.484,41.0,397.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.501,41.0,434.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.517,41.0,460.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.534,41.0,497.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.55,41.0,529.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.567,40.0,556.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.584,40.0,585.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.6,40.0,627.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.617,40.0,658.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.634,40.0,702.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.651,40.0,739.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.667,40.0,771.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.684,40.0,810.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.701,40.0,837.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.717,40.0,862.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.734,40.0,883.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.751,40.0,895.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.767,40.0,895.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.784,40.0,895.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.801,40.0,896.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.817,40.0,896.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.834,40.0,897.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.85,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.867,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.883,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.9,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.917,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.934,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.95,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.967,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,2.984,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.001,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.017,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.039,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.055,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.072,41.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.089,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.105,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.122,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.139,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.155,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.168,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.189,40.0,898.0,0,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.206,40.0,898.0,1,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.222,40.0,898.0,1,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.239,40.0,898.0,1,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.255,40.0,898.0,1,0,0
39ad,120,avoiding,direct,Training,1,-26.05,324.12,3.272,41.0,898.0,1,0,0
