participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.262,-32.0,-814.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.279,-32.0,-814.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.295,-32.0,-814.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.312,-32.0,-814.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.329,-32.0,-814.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.345,-32.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.362,-32.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.379,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.395,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.412,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.429,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.445,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.462,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.479,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.495,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-33.0,-813.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.53,-33.0,-809.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.546,-33.0,-801.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-32.0,-786.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-32.0,-770.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.597,-31.0,-749.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.612,-31.0,-725.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-31.0,-687.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.646,-31.0,-653.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.662,-31.0,-601.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-32.0,-558.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.697,-33.0,-512.0,0,0,0
39ad,331,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-36.0,-446.0,0,0,0
