participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.423,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.439,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.455,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.472,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.489,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.505,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.522,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.538,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.555,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.572,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.588,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.605,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.621,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.638,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.655,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.672,-33.0,-813.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.689,-33.0,-812.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.706,-33.0,-808.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.722,-33.0,-801.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.739,-32.0,-784.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.755,-31.0,-765.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.772,-30.0,-732.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.789,-30.0,-703.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.805,-30.0,-672.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.822,-30.0,-626.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.838,-31.0,-588.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.856,-35.0,-529.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.872,-35.0,-502.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.889,-35.0,-462.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.905,-35.0,-419.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.922,-35.0,-357.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.939,-34.0,-307.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.955,-34.0,-253.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.972,-34.0,-179.0,0,0,0
39ad,398,avoiding,direct,Recap,1,-26.05,324.12,0.989,-34.0,-125.0,0,0,0
