participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.772,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.788,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.805,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.822,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.839,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.854,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.872,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.889,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.905,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.922,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.938,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.955,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.972,-30.0,-809.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,0.988,-30.0,-808.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.005,-30.0,-808.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.022,-30.0,-808.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.038,-30.0,-808.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.056,-30.0,-806.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.072,-30.0,-799.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.089,-29.0,-791.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.106,-29.0,-777.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.122,-28.0,-760.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.139,-28.0,-740.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.155,-28.0,-717.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.172,-28.0,-681.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.189,-28.0,-652.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.205,-28.0,-619.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.222,-28.0,-573.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.239,-28.0,-536.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.255,-32.0,-484.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.272,-35.0,-426.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.289,-35.0,-393.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.305,-35.0,-348.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.317,-35.0,-300.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.334,-35.0,-249.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.351,-35.0,-195.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.368,-35.0,-121.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.384,-35.0,-49.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.401,-34.0,4.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.418,-34.0,55.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.434,-34.0,105.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.451,-34.0,168.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.467,-35.0,212.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.484,-35.0,263.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.501,-35.0,296.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.517,-35.0,326.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.534,-35.0,358.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.551,-35.0,377.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.567,-35.0,392.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.584,-35.0,404.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.601,-35.0,413.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.617,-35.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.634,-35.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.65,-35.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.667,-35.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.684,-35.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.7,-35.0,417.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.717,-35.0,417.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.734,-35.0,417.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.751,-34.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.767,-32.0,416.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.784,-25.0,415.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.801,-15.0,414.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.817,2.0,415.0,0,0,0
39ad,179,avoiding,direct,Training,2,-26.05,324.12,1.834,15.0,416.0,0,0,0
