participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-29.0,-811.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-29.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-29.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-29.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.579,-29.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.596,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.612,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.629,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.646,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.662,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.679,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.696,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.712,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.729,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.746,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.762,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.779,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.796,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.812,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-30.0,-810.0,0,0,0
39ad,14,reaching,direct,Pre-Test,1,-26.05,-564.89,2.845,-30.0,-810.0,0,0,0
