participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.803,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.833,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.883,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-33.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-32.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-32.0,-812.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,1.983,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-32.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-31.0,-811.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-31.0,-810.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-31.0,-805.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-31.0,-798.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-30.0,-789.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-29.0,-779.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-29.0,-762.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-29.0,-744.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-29.0,-729.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-29.0,-713.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-29.0,-697.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-29.0,-674.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-29.0,-654.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-29.0,-626.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-29.0,-604.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-30.0,-582.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-30.0,-558.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-30.0,-526.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-31.0,-494.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-31.0,-469.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-32.0,-443.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-32.0,-416.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-32.0,-379.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.468,-33.0,-350.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,-322.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-33.0,-287.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-33.0,-261.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.535,-33.0,-226.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-201.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-35.0,-176.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-35.0,-153.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-35.0,-126.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-35.0,-108.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-35.0,-84.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-35.0,-67.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-35.0,-51.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-35.0,-28.0,0,0,0
39ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-35.0,-12.0,0,0,0
