participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.186,-35.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-35.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-35.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-35.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-36.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-36.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.285,-36.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.3,-36.0,540.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.318,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.35,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.384,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.402,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.417,-36.0,539.0,1,0,0
39ad,32,reaching,direct,Pre-Test,1,-26.05,768.62,4.434,-36.0,539.0,0,0,0
