participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.472,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.489,-31.0,-810.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.505,-31.0,-810.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.522,-31.0,-810.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.534,-31.0,-810.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.55,-31.0,-810.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.567,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.584,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.6,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.617,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.634,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.651,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.667,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.684,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.7,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.717,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.734,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.751,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.767,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.784,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.801,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.817,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.834,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.851,-31.0,-809.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.868,-31.0,-807.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.884,-31.0,-799.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.901,-31.0,-792.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.917,-30.0,-783.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.934,-30.0,-768.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.951,-30.0,-756.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.967,-29.0,-746.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,1.984,-29.0,-734.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,2.001,-29.0,-719.0,0,0,0
39ad,199,avoiding,direct,Training,3,-26.05,768.62,2.017,-29.0,-705.0,0,0,0
