participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.517,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.533,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.55,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.567,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.583,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.6,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.617,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.633,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.65,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.667,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.683,-36.0,-808.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.7,-36.0,-807.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.717,-36.0,-802.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.734,-36.0,-795.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.751,-35.0,-787.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.768,-34.0,-772.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.784,-34.0,-757.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.8,-33.0,-734.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.817,-33.0,-715.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.834,-33.0,-694.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.85,-34.0,-671.0,0,0,0
39ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,1.867,-34.0,-639.0,0,0,0
