participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.187,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.202,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.238,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.288,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.388,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,-32.0,-812.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-32.0,-811.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.438,-32.0,-811.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-31.0,-809.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-31.0,-804.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-31.0,-798.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-31.0,-794.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-30.0,-783.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-29.0,-772.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-29.0,-759.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-29.0,-745.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-29.0,-724.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.602,-29.0,-700.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-29.0,-680.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-28.0,-657.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-28.0,-631.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-28.0,-594.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-28.0,-565.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.702,-28.0,-537.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-29.0,-495.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-29.0,-459.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-29.0,-419.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-361.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-29.0,-315.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.802,-30.0,-253.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-30.0,-207.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-31.0,-161.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-35.0,-87.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,-53.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-35.0,-6.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-35.0,42.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-35.0,103.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-35.0,160.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-35.0,199.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-35.0,234.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-35.0,267.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.002,-35.0,307.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-35.0,332.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-35.0,352.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-35.0,369.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-35.0,389.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-35.0,406.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-35.0,418.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-35.0,428.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-35.0,437.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-35.0,446.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-35.0,450.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-35.0,457.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-35.0,461.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-35.0,466.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-35.0,471.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-35.0,476.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.268,-35.0,480.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-35.0,481.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-35.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-35.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.35,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.402,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.45,-36.0,482.0,0,0,0
39ad,54,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-36.0,482.0,0,0,0
